% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277582356e+05 +7.277582356e+05 +7.278820656e+05 +7.278820656e+05
3 +5.274402873e+05 +5.274402873e+05 +5.275641173e+05 +5.275641173e+05
38 +3.737701287e+05 +3.737701287e+05 +3.738939587e+05 +3.738939587e+05
320 +2.315429192e+05 +2.315429192e+05 +2.316667492e+05 +2.316667492e+05
1728 +1.533139002e+05 +1.533139002e+05 +1.534377302e+05 +1.534377302e+05
4216 +9.761179848e+04 +9.761179848e+04 +9.773562848e+04 +9.773562848e+04
5825 +6.288986919e+04 +6.288986919e+04 +6.301369919e+04 +6.301369919e+04
8848 +3.302600176e+04 +3.302600176e+04 +3.314983176e+04 +3.314983176e+04
14920 +2.280811581e+04 +2.280811581e+04 +2.293194581e+04 +2.293194581e+04
24309 +1.455518431e+04 +1.455518431e+04 +1.467901431e+04 +1.467901431e+04
28920 +9.762050234e+03 +9.762050234e+03 +9.885880234e+03 +9.885880234e+03
