% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924009784e+05 +7.924009784e+05 +7.925248084e+05 +7.925248084e+05
9 +3.398483896e+05 +3.398483896e+05 +3.399722196e+05 +3.399722196e+05
531 +1.970005783e+05 +1.970005783e+05 +1.971244083e+05 +1.971244083e+05
1663 +1.437268329e+05 +1.437268329e+05 +1.438506629e+05 +1.438506629e+05
2444 +9.267133025e+04 +9.267133025e+04 +9.279516025e+04 +9.279516025e+04
3278 +6.219529791e+04 +6.219529791e+04 +6.231912791e+04 +6.231912791e+04
4082 +3.111110062e+04 +3.111110062e+04 +3.123493062e+04 +3.123493062e+04
5620 +2.275644227e+04 +2.275644227e+04 +2.288027227e+04 +2.288027227e+04
6421 +1.320494346e+04 +1.320494346e+04 +1.332877346e+04 +1.332877346e+04
8121 +8.718203468e+03 +8.718203468e+03 +8.842033468e+03 +8.842033468e+03
8957 +6.046724864e+03 +6.046724864e+03 +6.170554864e+03 +6.170554864e+03
10369 +3.875922842e+03 +3.875922842e+03 +3.999752842e+03 +3.999752842e+03
11579 +2.369866997e+03 +2.369866997e+03 +2.493696997e+03 +2.493696997e+03
14170 +1.550348837e+03 +1.550348837e+03 +1.674178837e+03 +1.674178837e+03
15024 +8.953484311e+02 +8.953484311e+02 +1.019178431e+03 +1.019178431e+03
19637 +5.916123082e+02 +5.916123082e+02 +7.154423082e+02 +7.154423082e+02
