% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.425212786e+05 +8.425212786e+05 +8.426451086e+05 +8.426451086e+05
4 +4.883816144e+05 +4.883816144e+05 +4.885054444e+05 +4.885054444e+05
69 +3.692241464e+05 +3.692241464e+05 +3.693479764e+05 +3.693479764e+05
576 +2.503907504e+05 +2.503907504e+05 +2.505145804e+05 +2.505145804e+05
2358 +1.393488407e+05 +1.393488407e+05 +1.394726707e+05 +1.394726707e+05
5804 +9.360955086e+04 +9.360955086e+04 +9.373338086e+04 +9.373338086e+04
7316 +5.488686321e+04 +5.488686321e+04 +5.501069321e+04 +5.501069321e+04
8749 +3.954428079e+04 +3.954428079e+04 +3.966811079e+04 +3.966811079e+04
14920 +2.306821597e+04 +2.306821597e+04 +2.319204597e+04 +2.319204597e+04
21522 +1.439679412e+04 +1.439679412e+04 +1.452062412e+04 +1.452062412e+04
26200 +7.993893308e+03 +7.993893308e+03 +8.117723308e+03 +8.117723308e+03
33619 +5.880540993e+03 +5.880540993e+03 +6.004370993e+03 +6.004370993e+03
