% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382834491e+05 +6.382834491e+05 +6.384072791e+05 +6.384072791e+05
7 +5.528927862e+05 +5.528927862e+05 +5.530166162e+05 +5.530166162e+05
16 +3.800120960e+05 +3.800120960e+05 +3.801359260e+05 +3.801359260e+05
223 +2.453849885e+05 +2.453849885e+05 +2.455088185e+05 +2.455088185e+05
1704 +1.475481951e+05 +1.475481951e+05 +1.476720251e+05 +1.476720251e+05
3268 +9.486149759e+04 +9.486149759e+04 +9.498532759e+04 +9.498532759e+04
5568 +6.076386390e+04 +6.076386390e+04 +6.088769390e+04 +6.088769390e+04
6031 +3.699893021e+04 +3.699893021e+04 +3.712276021e+04 +3.712276021e+04
8415 +2.441265729e+04 +2.441265729e+04 +2.453648729e+04 +2.453648729e+04
10706 +1.580852442e+04 +1.580852442e+04 +1.593235442e+04 +1.593235442e+04
11608 +9.846279326e+03 +9.846279326e+03 +9.970109326e+03 +9.970109326e+03
14852 +6.226531317e+03 +6.226531317e+03 +6.350361317e+03 +6.350361317e+03
18528 +3.853880564e+03 +3.853880564e+03 +3.977710564e+03 +3.977710564e+03
21851 +2.494717399e+03 +2.494717399e+03 +2.618547399e+03 +2.618547399e+03
