% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304008687e+05 +5.304008687e+05 +5.305246987e+05 +5.305246987e+05
14 +3.582561911e+05 +3.582561911e+05 +3.583800211e+05 +3.583800211e+05
553 +2.287874818e+05 +2.287874818e+05 +2.289113118e+05 +2.289113118e+05
1277 +1.240145979e+05 +1.240145979e+05 +1.241384279e+05 +1.241384279e+05
2258 +8.768095654e+04 +8.768095654e+04 +8.780478654e+04 +8.780478654e+04
3268 +4.519471296e+04 +4.519471296e+04 +4.531854296e+04 +4.531854296e+04
4230 +3.808552461e+04 +3.808552461e+04 +3.820935461e+04 +3.820935461e+04
5018 +2.414539049e+04 +2.414539049e+04 +2.426922049e+04 +2.426922049e+04
5977 +1.320793921e+04 +1.320793921e+04 +1.333176921e+04 +1.333176921e+04
7941 +8.686283785e+03 +8.686283785e+03 +8.810113785e+03 +8.810113785e+03
9007 +5.632169479e+03 +5.632169479e+03 +5.755999479e+03 +5.755999479e+03
10904 +3.374586203e+03 +3.374586203e+03 +3.498416203e+03 +3.498416203e+03
12981 +2.388036724e+03 +2.388036724e+03 +2.511866724e+03 +2.511866724e+03
15076 +1.507014190e+03 +1.507014190e+03 +1.630844190e+03 +1.630844190e+03
17710 +9.220452688e+02 +9.220452688e+02 +1.045875269e+03 +1.045875269e+03
19488 +6.137668962e+02 +6.137668962e+02 +7.375968962e+02 +7.375968962e+02
