% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190377995e+06 +1.190377995e+06 +1.190501825e+06 +1.190501825e+06
3 +8.906716093e+05 +8.906716093e+05 +8.907954393e+05 +8.907954393e+05
4 +6.297557934e+05 +6.297557934e+05 +6.298796234e+05 +6.298796234e+05
12 +2.637559999e+05 +2.637559999e+05 +2.638798299e+05 +2.638798299e+05
233 +2.488374349e+05 +2.488374349e+05 +2.489612649e+05 +2.489612649e+05
1061 +1.339980973e+05 +1.339980973e+05 +1.341219273e+05 +1.341219273e+05
2196 +9.688506598e+04 +9.688506598e+04 +9.700889598e+04 +9.700889598e+04
3033 +5.722699384e+04 +5.722699384e+04 +5.735082384e+04 +5.735082384e+04
3800 +3.380387156e+04 +3.380387156e+04 +3.392770156e+04 +3.392770156e+04
4929 +2.325326132e+04 +2.325326132e+04 +2.337709132e+04 +2.337709132e+04
5027 +1.434906824e+04 +1.434906824e+04 +1.447289824e+04 +1.447289824e+04
7063 +9.482194188e+03 +9.482194188e+03 +9.606024188e+03 +9.606024188e+03
9027 +5.731485172e+03 +5.731485172e+03 +5.855315172e+03 +5.855315172e+03
10473 +3.350656474e+03 +3.350656474e+03 +3.474486474e+03 +3.474486474e+03
11277 +2.434022689e+03 +2.434022689e+03 +2.557852689e+03 +2.557852689e+03
13653 +1.407977418e+03 +1.407977418e+03 +1.531807418e+03 +1.531807418e+03
13682 +9.846637489e+02 +9.846637489e+02 +1.108493749e+03 +1.108493749e+03
17043 +5.741084646e+02 +5.741084646e+02 +6.979384646e+02 +6.979384646e+02
19463 +3.814130995e+02 +3.814130995e+02 +5.052430995e+02 +5.052430995e+02
