% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261817615e+05 +5.261817615e+05 +5.263055915e+05 +5.263055915e+05
104 +3.425673167e+05 +3.425673167e+05 +3.426911467e+05 +3.426911467e+05
562 +2.325048215e+05 +2.325048215e+05 +2.326286515e+05 +2.326286515e+05
1147 +1.373667975e+05 +1.373667975e+05 +1.374906275e+05 +1.374906275e+05
1389 +9.454423311e+04 +9.454423311e+04 +9.466806311e+04 +9.466806311e+04
3647 +5.766875104e+04 +5.766875104e+04 +5.779258104e+04 +5.779258104e+04
4542 +3.907753605e+04 +3.907753605e+04 +3.920136605e+04 +3.920136605e+04
4807 +1.917894054e+04 +1.917894054e+04 +1.930277054e+04 +1.930277054e+04
6258 +1.407585268e+04 +1.407585268e+04 +1.419968268e+04 +1.419968268e+04
7185 +9.971891771e+03 +9.971891771e+03 +1.009572177e+04 +1.009572177e+04
9285 +6.124038542e+03 +6.124038542e+03 +6.247868542e+03 +6.247868542e+03
11444 +2.805164760e+03 +2.805164760e+03 +2.928994760e+03 +2.928994760e+03
12708 +1.850345236e+03 +1.850345236e+03 +1.974175236e+03 +1.974175236e+03
15313 +1.524086904e+03 +1.524086904e+03 +1.647916904e+03 +1.647916904e+03
17100 +9.690101006e+02 +9.690101006e+02 +1.092840101e+03 +1.092840101e+03
19467 +6.044634669e+02 +6.044634669e+02 +7.282934669e+02 +7.282934669e+02
21528 +3.500274359e+02 +3.500274359e+02 +4.738574359e+02 +4.738574359e+02
