% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404807499e+06 +1.404807499e+06 +1.404931329e+06 +1.404931329e+06
2 +5.542277820e+05 +5.542277820e+05 +5.543516120e+05 +5.543516120e+05
12 +2.859376079e+05 +2.859376079e+05 +2.860614379e+05 +2.860614379e+05
448 +2.122956117e+05 +2.122956117e+05 +2.124194417e+05 +2.124194417e+05
1303 +1.576672810e+05 +1.576672810e+05 +1.577911110e+05 +1.577911110e+05
2365 +9.467496455e+04 +9.467496455e+04 +9.479879455e+04 +9.479879455e+04
3023 +5.993627486e+04 +5.993627486e+04 +6.006010486e+04 +6.006010486e+04
4609 +3.890575249e+04 +3.890575249e+04 +3.902958249e+04 +3.902958249e+04
5600 +2.296073357e+04 +2.296073357e+04 +2.308456357e+04 +2.308456357e+04
6921 +1.474173333e+04 +1.474173333e+04 +1.486556333e+04 +1.486556333e+04
7901 +8.914556505e+03 +8.914556505e+03 +9.038386505e+03 +9.038386505e+03
9776 +6.062717226e+03 +6.062717226e+03 +6.186547226e+03 +6.186547226e+03
10825 +3.859823578e+03 +3.859823578e+03 +3.983653578e+03 +3.983653578e+03
13215 +2.226805399e+03 +2.226805399e+03 +2.350635399e+03 +2.350635399e+03
14530 +1.536676330e+03 +1.536676330e+03 +1.660506330e+03 +1.660506330e+03
17364 +9.018009749e+02 +9.018009749e+02 +1.025630975e+03 +1.025630975e+03
19672 +5.891976300e+02 +5.891976300e+02 +7.130276300e+02 +7.130276300e+02
