% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.053176870e+05 +9.053176870e+05 +9.054415170e+05 +9.054415170e+05
5 +6.145987728e+05 +6.145987728e+05 +6.147226028e+05 +6.147226028e+05
44 +3.930689373e+05 +3.930689373e+05 +3.931927673e+05 +3.931927673e+05
59 +2.109612173e+05 +2.109612173e+05 +2.110850473e+05 +2.110850473e+05
1107 +1.254221365e+05 +1.254221365e+05 +1.255459665e+05 +1.255459665e+05
2041 +9.924377406e+04 +9.924377406e+04 +9.936760406e+04 +9.936760406e+04
2062 +5.555072275e+04 +5.555072275e+04 +5.567455275e+04 +5.567455275e+04
3701 +3.854319555e+04 +3.854319555e+04 +3.866702555e+04 +3.866702555e+04
4853 +2.475828163e+04 +2.475828163e+04 +2.488211163e+04 +2.488211163e+04
5807 +1.136748333e+04 +1.136748333e+04 +1.149131333e+04 +1.149131333e+04
7847 +9.920523489e+03 +9.920523489e+03 +1.004435349e+04 +1.004435349e+04
8833 +5.181318439e+03 +5.181318439e+03 +5.305148439e+03 +5.305148439e+03
10922 +3.760561241e+03 +3.760561241e+03 +3.884391241e+03 +3.884391241e+03
12075 +2.425730590e+03 +2.425730590e+03 +2.549560590e+03 +2.549560590e+03
13084 +1.331596708e+03 +1.331596708e+03 +1.455426708e+03 +1.455426708e+03
15124 +9.498341806e+02 +9.498341806e+02 +1.073664181e+03 +1.073664181e+03
19074 +6.093261665e+02 +6.093261665e+02 +7.331561665e+02 +7.331561665e+02
