% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587748603e+05 +5.587748603e+05 +5.588986903e+05 +5.588986903e+05
17 +3.839589283e+05 +3.839589283e+05 +3.840827583e+05 +3.840827583e+05
650 +2.170848467e+05 +2.170848467e+05 +2.172086767e+05 +2.172086767e+05
1837 +1.278594903e+05 +1.278594903e+05 +1.279833203e+05 +1.279833203e+05
2473 +7.216639706e+04 +7.216639706e+04 +7.229022706e+04 +7.229022706e+04
5273 +5.914139578e+04 +5.914139578e+04 +5.926522578e+04 +5.926522578e+04
6583 +3.729354983e+04 +3.729354983e+04 +3.741737983e+04 +3.741737983e+04
8312 +1.871418101e+04 +1.871418101e+04 +1.883801101e+04 +1.883801101e+04
11669 +1.212082452e+04 +1.212082452e+04 +1.224465452e+04 +1.224465452e+04
13620 +9.545401422e+03 +9.545401422e+03 +9.669231422e+03 +9.669231422e+03
