% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052729045e+05 +5.052729045e+05 +5.053967345e+05 +5.053967345e+05
27 +3.311155112e+05 +3.311155112e+05 +3.312393412e+05 +3.312393412e+05
69 +2.116808826e+05 +2.116808826e+05 +2.118047126e+05 +2.118047126e+05
1030 +1.567665648e+05 +1.567665648e+05 +1.568903948e+05 +1.568903948e+05
1685 +9.878067847e+04 +9.878067847e+04 +9.890450847e+04 +9.890450847e+04
2504 +5.623910225e+04 +5.623910225e+04 +5.636293225e+04 +5.636293225e+04
3733 +3.307330109e+04 +3.307330109e+04 +3.319713109e+04 +3.319713109e+04
4557 +1.859510937e+04 +1.859510937e+04 +1.871893937e+04 +1.871893937e+04
5196 +1.149988952e+04 +1.149988952e+04 +1.162371952e+04 +1.162371952e+04
6313 +9.851980574e+03 +9.851980574e+03 +9.975810574e+03 +9.975810574e+03
7117 +6.225278124e+03 +6.225278124e+03 +6.349108124e+03 +6.349108124e+03
8726 +3.883574344e+03 +3.883574344e+03 +4.007404344e+03 +4.007404344e+03
9245 +2.358240159e+03 +2.358240159e+03 +2.482070159e+03 +2.482070159e+03
10608 +1.551738946e+03 +1.551738946e+03 +1.675568946e+03 +1.675568946e+03
12008 +8.493359497e+02 +8.493359497e+02 +9.731659497e+02 +9.731659497e+02
14373 +6.144706519e+02 +6.144706519e+02 +7.383006519e+02 +7.383006519e+02
18457 +3.976529688e+02 +3.976529688e+02 +5.214829688e+02 +5.214829688e+02
