% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747351720e+05 +5.747351720e+05 +5.748590020e+05 +5.748590020e+05
15 +3.862067454e+05 +3.862067454e+05 +3.863305754e+05 +3.863305754e+05
354 +2.357120693e+05 +2.357120693e+05 +2.358358993e+05 +2.358358993e+05
1847 +1.375806386e+05 +1.375806386e+05 +1.377044686e+05 +1.377044686e+05
2651 +9.153553522e+04 +9.153553522e+04 +9.165936522e+04 +9.165936522e+04
6796 +5.704546331e+04 +5.704546331e+04 +5.716929331e+04 +5.716929331e+04
8100 +3.718837378e+04 +3.718837378e+04 +3.731220378e+04 +3.731220378e+04
8860 +2.131590380e+04 +2.131590380e+04 +2.143973380e+04 +2.143973380e+04
17386 +1.562182732e+04 +1.562182732e+04 +1.574565732e+04 +1.574565732e+04
25655 +9.048540216e+03 +9.048540216e+03 +9.172370216e+03 +9.172370216e+03
