% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995216338e+05 +3.995216338e+05 +3.996454638e+05 +3.996454638e+05
81 +3.612319857e+05 +3.612319857e+05 +3.613558157e+05 +3.613558157e+05
503 +1.984625634e+05 +1.984625634e+05 +1.985863934e+05 +1.985863934e+05
929 +1.300587391e+05 +1.300587391e+05 +1.301825691e+05 +1.301825691e+05
1614 +6.474857822e+04 +6.474857822e+04 +6.487240822e+04 +6.487240822e+04
2039 +6.288684560e+04 +6.288684560e+04 +6.301067560e+04 +6.301067560e+04
3392 +3.567937531e+04 +3.567937531e+04 +3.580320531e+04 +3.580320531e+04
4587 +2.306686204e+04 +2.306686204e+04 +2.319069204e+04 +2.319069204e+04
5780 +1.127386603e+04 +1.127386603e+04 +1.139769603e+04 +1.139769603e+04
6532 +8.381081598e+03 +8.381081598e+03 +8.504911598e+03 +8.504911598e+03
7715 +5.034079914e+03 +5.034079914e+03 +5.157909914e+03 +5.157909914e+03
8265 +3.978659426e+03 +3.978659426e+03 +4.102489426e+03 +4.102489426e+03
10994 +2.483255533e+03 +2.483255533e+03 +2.607085533e+03 +2.607085533e+03
11620 +1.574942720e+03 +1.574942720e+03 +1.698772720e+03 +1.698772720e+03
13599 +9.597195771e+02 +9.597195771e+02 +1.083549577e+03 +1.083549577e+03
14247 +5.509062710e+02 +5.509062710e+02 +6.747362710e+02 +6.747362710e+02
17255 +3.627735155e+02 +3.627735155e+02 +4.866035155e+02 +4.866035155e+02
