% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.638014805e+05 +6.638014805e+05 +6.639253105e+05 +6.639253105e+05
2 +4.172312327e+05 +4.172312327e+05 +4.173550627e+05 +4.173550627e+05
8 +3.909245078e+05 +3.909245078e+05 +3.910483378e+05 +3.910483378e+05
117 +2.511287538e+05 +2.511287538e+05 +2.512525838e+05 +2.512525838e+05
1589 +1.528348566e+05 +1.528348566e+05 +1.529586866e+05 +1.529586866e+05
3370 +9.878854810e+04 +9.878854810e+04 +9.891237810e+04 +9.891237810e+04
4637 +6.305120291e+04 +6.305120291e+04 +6.317503291e+04 +6.317503291e+04
5538 +3.397308304e+04 +3.397308304e+04 +3.409691304e+04 +3.409691304e+04
9550 +2.202154125e+04 +2.202154125e+04 +2.214537125e+04 +2.214537125e+04
15855 +1.357050421e+04 +1.357050421e+04 +1.369433421e+04 +1.369433421e+04
17925 +5.913846678e+03 +5.913846678e+03 +6.037676678e+03 +6.037676678e+03
