% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007610707e+05 +8.007610707e+05 +8.008849007e+05 +8.008849007e+05
2 +4.548365351e+05 +4.548365351e+05 +4.549603651e+05 +4.549603651e+05
10 +3.550841983e+05 +3.550841983e+05 +3.552080283e+05 +3.552080283e+05
538 +2.459509283e+05 +2.459509283e+05 +2.460747583e+05 +2.460747583e+05
1355 +1.343658454e+05 +1.343658454e+05 +1.344896754e+05 +1.344896754e+05
2031 +9.759378220e+04 +9.759378220e+04 +9.771761220e+04 +9.771761220e+04
3744 +5.940755844e+04 +5.940755844e+04 +5.953138844e+04 +5.953138844e+04
4571 +2.334447031e+04 +2.334447031e+04 +2.346830031e+04 +2.346830031e+04
6628 +1.579420586e+04 +1.579420586e+04 +1.591803586e+04 +1.591803586e+04
8731 +9.914536314e+03 +9.914536314e+03 +1.003836631e+04 +1.003836631e+04
9836 +5.988012818e+03 +5.988012818e+03 +6.111842818e+03 +6.111842818e+03
10854 +3.884988993e+03 +3.884988993e+03 +4.008818993e+03 +4.008818993e+03
12692 +2.248787785e+03 +2.248787785e+03 +2.372617785e+03 +2.372617785e+03
15084 +1.369130150e+03 +1.369130150e+03 +1.492960150e+03 +1.492960150e+03
16869 +8.709009876e+02 +8.709009876e+02 +9.947309876e+02 +9.947309876e+02
18276 +6.134886726e+02 +6.134886726e+02 +7.373186726e+02 +7.373186726e+02
20221 +3.732903586e+02 +3.732903586e+02 +4.971203586e+02 +4.971203586e+02
