% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.123437311e+05 +7.123437311e+05 +7.124675611e+05 +7.124675611e+05
6 +6.090163959e+05 +6.090163959e+05 +6.091402259e+05 +6.091402259e+05
64 +2.457046614e+05 +2.457046614e+05 +2.458284914e+05 +2.458284914e+05
1319 +1.469811421e+05 +1.469811421e+05 +1.471049721e+05 +1.471049721e+05
3168 +9.472109750e+04 +9.472109750e+04 +9.484492750e+04 +9.484492750e+04
4782 +5.350142178e+04 +5.350142178e+04 +5.362525178e+04 +5.362525178e+04
5950 +3.916529019e+04 +3.916529019e+04 +3.928912019e+04 +3.928912019e+04
8022 +1.551621184e+04 +1.551621184e+04 +1.564004184e+04 +1.564004184e+04
10770 +8.832737606e+03 +8.832737606e+03 +8.956567606e+03 +8.956567606e+03
13402 +5.335584361e+03 +5.335584361e+03 +5.459414361e+03 +5.459414361e+03
16854 +3.933561242e+03 +3.933561242e+03 +4.057391242e+03 +4.057391242e+03
20681 +2.221180896e+03 +2.221180896e+03 +2.345010896e+03 +2.345010896e+03
23234 +1.579308768e+03 +1.579308768e+03 +1.703138768e+03 +1.703138768e+03
24907 +8.322570941e+02 +8.322570941e+02 +9.560870941e+02 +9.560870941e+02
28111 +5.709632713e+02 +5.709632713e+02 +6.947932713e+02 +6.947932713e+02
