% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337432769e+05 +7.337432769e+05 +7.338671069e+05 +7.338671069e+05
12 +6.123772041e+05 +6.123772041e+05 +6.125010341e+05 +6.125010341e+05
40 +3.040482182e+05 +3.040482182e+05 +3.041720482e+05 +3.041720482e+05
772 +2.502251044e+05 +2.502251044e+05 +2.503489344e+05 +2.503489344e+05
1176 +1.235736649e+05 +1.235736649e+05 +1.236974949e+05 +1.236974949e+05
2077 +9.129523533e+04 +9.129523533e+04 +9.141906533e+04 +9.141906533e+04
3016 +4.164229700e+04 +4.164229700e+04 +4.176612700e+04 +4.176612700e+04
3877 +2.979808229e+04 +2.979808229e+04 +2.992191229e+04 +2.992191229e+04
4791 +2.340566119e+04 +2.340566119e+04 +2.352949119e+04 +2.352949119e+04
6099 +1.359669639e+04 +1.359669639e+04 +1.372052639e+04 +1.372052639e+04
7632 +9.891744018e+03 +9.891744018e+03 +1.001557402e+04 +1.001557402e+04
8598 +5.888446284e+03 +5.888446284e+03 +6.012276284e+03 +6.012276284e+03
11163 +3.701710078e+03 +3.701710078e+03 +3.825540078e+03 +3.825540078e+03
12433 +2.217458211e+03 +2.217458211e+03 +2.341288211e+03 +2.341288211e+03
14766 +1.239617562e+03 +1.239617562e+03 +1.363447562e+03 +1.363447562e+03
17938 +9.630052492e+02 +9.630052492e+02 +1.086835249e+03 +1.086835249e+03
