% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498598445e+05 +8.498598445e+05 +8.499836745e+05 +8.499836745e+05
2 +6.031926042e+05 +6.031926042e+05 +6.033164342e+05 +6.033164342e+05
51 +3.711549667e+05 +3.711549667e+05 +3.712787967e+05 +3.712787967e+05
640 +1.940770487e+05 +1.940770487e+05 +1.942008787e+05 +1.942008787e+05
1456 +1.531651461e+05 +1.531651461e+05 +1.532889761e+05 +1.532889761e+05
2603 +9.944522267e+04 +9.944522267e+04 +9.956905267e+04 +9.956905267e+04
4295 +6.036227919e+04 +6.036227919e+04 +6.048610919e+04 +6.048610919e+04
5724 +2.193330463e+04 +2.193330463e+04 +2.205713463e+04 +2.205713463e+04
7556 +1.336488807e+04 +1.336488807e+04 +1.348871807e+04 +1.348871807e+04
10792 +6.783228196e+03 +6.783228196e+03 +6.907058196e+03 +6.907058196e+03
12904 +5.959454404e+03 +5.959454404e+03 +6.083284404e+03 +6.083284404e+03
15283 +3.256446506e+03 +3.256446506e+03 +3.380276506e+03 +3.380276506e+03
21579 +2.167884829e+03 +2.167884829e+03 +2.291714829e+03 +2.291714829e+03
