% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544087801e+05 +6.544087801e+05 +6.545326101e+05 +6.545326101e+05
2 +6.013421508e+05 +6.013421508e+05 +6.014659808e+05 +6.014659808e+05
47 +3.933613211e+05 +3.933613211e+05 +3.934851511e+05 +3.934851511e+05
620 +2.418272240e+05 +2.418272240e+05 +2.419510540e+05 +2.419510540e+05
1599 +1.215984419e+05 +1.215984419e+05 +1.217222719e+05 +1.217222719e+05
2556 +9.613960464e+04 +9.613960464e+04 +9.626343464e+04 +9.626343464e+04
3000 +5.969532298e+04 +5.969532298e+04 +5.981915298e+04 +5.981915298e+04
3753 +3.410764056e+04 +3.410764056e+04 +3.423147056e+04 +3.423147056e+04
4913 +2.499174840e+04 +2.499174840e+04 +2.511557840e+04 +2.511557840e+04
5982 +1.223508992e+04 +1.223508992e+04 +1.235891992e+04 +1.235891992e+04
7209 +9.315922460e+03 +9.315922460e+03 +9.439752460e+03 +9.439752460e+03
8367 +5.309813169e+03 +5.309813169e+03 +5.433643169e+03 +5.433643169e+03
9351 +3.751394074e+03 +3.751394074e+03 +3.875224074e+03 +3.875224074e+03
10547 +2.485377211e+03 +2.485377211e+03 +2.609207211e+03 +2.609207211e+03
12206 +1.242699260e+03 +1.242699260e+03 +1.366529260e+03 +1.366529260e+03
15013 +9.970820771e+02 +9.970820771e+02 +1.120912077e+03 +1.120912077e+03
16882 +6.233338713e+02 +6.233338713e+02 +7.471638713e+02 +7.471638713e+02
19424 +3.961205172e+02 +3.961205172e+02 +5.199505172e+02 +5.199505172e+02
