% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700411431e+05 +5.700411431e+05 +5.701649731e+05 +5.701649731e+05
12 +2.305072878e+05 +2.305072878e+05 +2.306311178e+05 +2.306311178e+05
1653 +1.484518256e+05 +1.484518256e+05 +1.485756556e+05 +1.485756556e+05
2233 +7.264444298e+04 +7.264444298e+04 +7.276827298e+04 +7.276827298e+04
2607 +4.397150926e+04 +4.397150926e+04 +4.409533926e+04 +4.409533926e+04
3701 +3.603341767e+04 +3.603341767e+04 +3.615724767e+04 +3.615724767e+04
4751 +2.142020889e+04 +2.142020889e+04 +2.154403889e+04 +2.154403889e+04
6073 +1.358439084e+04 +1.358439084e+04 +1.370822084e+04 +1.370822084e+04
6700 +9.687712887e+03 +9.687712887e+03 +9.811542887e+03 +9.811542887e+03
7342 +5.422133038e+03 +5.422133038e+03 +5.545963038e+03 +5.545963038e+03
8144 +3.587063627e+03 +3.587063627e+03 +3.710893627e+03 +3.710893627e+03
10277 +2.395164270e+03 +2.395164270e+03 +2.518994270e+03 +2.518994270e+03
12514 +1.486517407e+03 +1.486517407e+03 +1.610347407e+03 +1.610347407e+03
15791 +9.726147169e+02 +9.726147169e+02 +1.096444717e+03 +1.096444717e+03
17279 +6.167958460e+02 +6.167958460e+02 +7.406258460e+02 +7.406258460e+02
