% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910608385e+06 +1.910608385e+06 +1.910732215e+06 +1.910732215e+06
2 +1.139768579e+06 +1.139768579e+06 +1.139892409e+06 +1.139892409e+06
3 +7.094658274e+05 +7.094658274e+05 +7.095896574e+05 +7.095896574e+05
4 +6.122360751e+05 +6.122360751e+05 +6.123599051e+05 +6.123599051e+05
41 +2.848731092e+05 +2.848731092e+05 +2.849969392e+05 +2.849969392e+05
231 +2.449428667e+05 +2.449428667e+05 +2.450666967e+05 +2.450666967e+05
1276 +1.533352874e+05 +1.533352874e+05 +1.534591174e+05 +1.534591174e+05
2047 +9.112290306e+04 +9.112290306e+04 +9.124673306e+04 +9.124673306e+04
4475 +5.748270433e+04 +5.748270433e+04 +5.760653433e+04 +5.760653433e+04
4728 +3.327799266e+04 +3.327799266e+04 +3.340182266e+04 +3.340182266e+04
7165 +1.969428779e+04 +1.969428779e+04 +1.981811779e+04 +1.981811779e+04
9392 +1.302961984e+04 +1.302961984e+04 +1.315344984e+04 +1.315344984e+04
12381 +9.917854000e+03 +9.917854000e+03 +1.004168400e+04 +1.004168400e+04
14990 +5.899721265e+03 +5.899721265e+03 +6.023551265e+03 +6.023551265e+03
19448 +3.940405328e+03 +3.940405328e+03 +4.064235328e+03 +4.064235328e+03
23835 +1.966505418e+03 +1.966505418e+03 +2.090335418e+03 +2.090335418e+03
