% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006982070e+06 +1.006982070e+06 +1.007105900e+06 +1.007105900e+06
2 +3.032519788e+05 +3.032519788e+05 +3.033758088e+05 +3.033758088e+05
509 +2.404998258e+05 +2.404998258e+05 +2.406236558e+05 +2.406236558e+05
1107 +1.309216112e+05 +1.309216112e+05 +1.310454412e+05 +1.310454412e+05
1857 +6.281773639e+04 +6.281773639e+04 +6.294156639e+04 +6.294156639e+04
3888 +2.816010767e+04 +2.816010767e+04 +2.828393767e+04 +2.828393767e+04
4860 +2.217628565e+04 +2.217628565e+04 +2.230011565e+04 +2.230011565e+04
5897 +1.505203729e+04 +1.505203729e+04 +1.517586729e+04 +1.517586729e+04
6742 +9.310832745e+03 +9.310832745e+03 +9.434662745e+03 +9.434662745e+03
8138 +5.927727331e+03 +5.927727331e+03 +6.051557331e+03 +6.051557331e+03
9012 +3.738926076e+03 +3.738926076e+03 +3.862756076e+03 +3.862756076e+03
11695 +2.201084133e+03 +2.201084133e+03 +2.324914133e+03 +2.324914133e+03
13328 +1.580160879e+03 +1.580160879e+03 +1.703990879e+03 +1.703990879e+03
15297 +9.064171176e+02 +9.064171176e+02 +1.030247118e+03 +1.030247118e+03
17274 +5.569313748e+02 +5.569313748e+02 +6.807613748e+02 +6.807613748e+02
19774 +3.902825297e+02 +3.902825297e+02 +5.141125297e+02 +5.141125297e+02
