% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.442733415e+05 +7.442733415e+05 +7.443971715e+05 +7.443971715e+05
2 +4.013916889e+05 +4.013916889e+05 +4.015155189e+05 +4.015155189e+05
34 +2.867332214e+05 +2.867332214e+05 +2.868570514e+05 +2.868570514e+05
526 +2.477807844e+05 +2.477807844e+05 +2.479046144e+05 +2.479046144e+05
1629 +1.218399698e+05 +1.218399698e+05 +1.219637998e+05 +1.219637998e+05
2619 +9.528057061e+04 +9.528057061e+04 +9.540440061e+04 +9.540440061e+04
3821 +4.688793322e+04 +4.688793322e+04 +4.701176322e+04 +4.701176322e+04
4192 +2.896443896e+04 +2.896443896e+04 +2.908826896e+04 +2.908826896e+04
5188 +2.189785788e+04 +2.189785788e+04 +2.202168788e+04 +2.202168788e+04
6541 +1.437950505e+04 +1.437950505e+04 +1.450333505e+04 +1.450333505e+04
7551 +9.709962980e+03 +9.709962980e+03 +9.833792980e+03 +9.833792980e+03
9765 +4.164395755e+03 +4.164395755e+03 +4.288225755e+03 +4.288225755e+03
11037 +3.614945970e+03 +3.614945970e+03 +3.738775970e+03 +3.738775970e+03
14330 +2.448733891e+03 +2.448733891e+03 +2.572563891e+03 +2.572563891e+03
14747 +1.277275938e+03 +1.277275938e+03 +1.401105938e+03 +1.401105938e+03
17945 +9.246868297e+02 +9.246868297e+02 +1.048516830e+03 +1.048516830e+03
21672 +6.194153647e+02 +6.194153647e+02 +7.432453647e+02 +7.432453647e+02
