% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.851397194e+05 +4.851397194e+05 +4.852635494e+05 +4.852635494e+05
4 +3.009352023e+05 +3.009352023e+05 +3.010590323e+05 +3.010590323e+05
290 +2.491297879e+05 +2.491297879e+05 +2.492536179e+05 +2.492536179e+05
1469 +1.499142076e+05 +1.499142076e+05 +1.500380376e+05 +1.500380376e+05
2006 +9.844682892e+04 +9.844682892e+04 +9.857065892e+04 +9.857065892e+04
2704 +5.405590694e+04 +5.405590694e+04 +5.417973694e+04 +5.417973694e+04
4437 +3.698685058e+04 +3.698685058e+04 +3.711068058e+04 +3.711068058e+04
5781 +2.339159208e+04 +2.339159208e+04 +2.351542208e+04 +2.351542208e+04
6986 +1.371368866e+04 +1.371368866e+04 +1.383751866e+04 +1.383751866e+04
8219 +9.164751634e+03 +9.164751634e+03 +9.288581634e+03 +9.288581634e+03
10919 +5.254250249e+03 +5.254250249e+03 +5.378080249e+03 +5.378080249e+03
11755 +3.492230465e+03 +3.492230465e+03 +3.616060465e+03 +3.616060465e+03
15165 +2.262943106e+03 +2.262943106e+03 +2.386773106e+03 +2.386773106e+03
16876 +1.540485392e+03 +1.540485392e+03 +1.664315392e+03 +1.664315392e+03
18760 +9.408403885e+02 +9.408403885e+02 +1.064670389e+03 +1.064670389e+03
22916 +5.759551055e+02 +5.759551055e+02 +6.997851055e+02 +6.997851055e+02
