% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080946373e+06 +1.080946373e+06 +1.081070203e+06 +1.081070203e+06
2 +4.336802438e+05 +4.336802438e+05 +4.338040738e+05 +4.338040738e+05
103 +3.840327972e+05 +3.840327972e+05 +3.841566272e+05 +3.841566272e+05
653 +1.692995570e+05 +1.692995570e+05 +1.694233870e+05 +1.694233870e+05
1273 +1.558818378e+05 +1.558818378e+05 +1.560056678e+05 +1.560056678e+05
1566 +8.850726249e+04 +8.850726249e+04 +8.863109249e+04 +8.863109249e+04
2877 +5.796158310e+04 +5.796158310e+04 +5.808541310e+04 +5.808541310e+04
3913 +3.571727179e+04 +3.571727179e+04 +3.584110179e+04 +3.584110179e+04
4737 +2.509065384e+04 +2.509065384e+04 +2.521448384e+04 +2.521448384e+04
5205 +1.506608032e+04 +1.506608032e+04 +1.518991032e+04 +1.518991032e+04
6788 +9.974883182e+03 +9.974883182e+03 +1.009871318e+04 +1.009871318e+04
7694 +5.651560827e+03 +5.651560827e+03 +5.775390827e+03 +5.775390827e+03
9093 +3.737024590e+03 +3.737024590e+03 +3.860854590e+03 +3.860854590e+03
11216 +2.294075639e+03 +2.294075639e+03 +2.417905639e+03 +2.417905639e+03
13135 +1.301961245e+03 +1.301961245e+03 +1.425791245e+03 +1.425791245e+03
15061 +9.714935702e+02 +9.714935702e+02 +1.095323570e+03 +1.095323570e+03
17585 +6.133330187e+02 +6.133330187e+02 +7.371630187e+02 +7.371630187e+02
20402 +3.769031155e+02 +3.769031155e+02 +5.007331155e+02 +5.007331155e+02
