% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600589694e+05 +6.600589694e+05 +6.601827994e+05 +6.601827994e+05
8 +5.652236624e+05 +5.652236624e+05 +5.653474924e+05 +5.653474924e+05
133 +3.459782180e+05 +3.459782180e+05 +3.461020480e+05 +3.461020480e+05
828 +2.106086782e+05 +2.106086782e+05 +2.107325082e+05 +2.107325082e+05
1807 +8.583995949e+04 +8.583995949e+04 +8.596378949e+04 +8.596378949e+04
4369 +5.195869122e+04 +5.195869122e+04 +5.208252122e+04 +5.208252122e+04
7826 +3.759840691e+04 +3.759840691e+04 +3.772223691e+04 +3.772223691e+04
8917 +2.182864791e+04 +2.182864791e+04 +2.195247791e+04 +2.195247791e+04
16070 +1.549405295e+04 +1.549405295e+04 +1.561788295e+04 +1.561788295e+04
19499 +9.987764701e+03 +9.987764701e+03 +1.011159470e+04 +1.011159470e+04
33775 +4.833384359e+03 +4.833384359e+03 +4.957214359e+03 +4.957214359e+03
