% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095952306e+05 +5.095952306e+05 +5.097190606e+05 +5.097190606e+05
39 +3.934937618e+05 +3.934937618e+05 +3.936175918e+05 +3.936175918e+05
618 +2.323847365e+05 +2.323847365e+05 +2.325085665e+05 +2.325085665e+05
955 +1.562263999e+05 +1.562263999e+05 +1.563502299e+05 +1.563502299e+05
2290 +7.872937447e+04 +7.872937447e+04 +7.885320447e+04 +7.885320447e+04
2954 +5.734548711e+04 +5.734548711e+04 +5.746931711e+04 +5.746931711e+04
3859 +2.979491270e+04 +2.979491270e+04 +2.991874270e+04 +2.991874270e+04
4644 +2.400591902e+04 +2.400591902e+04 +2.412974902e+04 +2.412974902e+04
6379 +1.144518551e+04 +1.144518551e+04 +1.156901551e+04 +1.156901551e+04
7595 +8.221070134e+03 +8.221070134e+03 +8.344900134e+03 +8.344900134e+03
8806 +4.522612212e+03 +4.522612212e+03 +4.646442212e+03 +4.646442212e+03
10693 +2.923825242e+03 +2.923825242e+03 +3.047655242e+03 +3.047655242e+03
12412 +2.272455582e+03 +2.272455582e+03 +2.396285582e+03 +2.396285582e+03
12647 +1.424812627e+03 +1.424812627e+03 +1.548642627e+03 +1.548642627e+03
14817 +8.799772569e+02 +8.799772569e+02 +1.003807257e+03 +1.003807257e+03
19717 +6.090657717e+02 +6.090657717e+02 +7.328957717e+02 +7.328957717e+02
