% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.997266202e+05 +9.997266202e+05 +9.998504502e+05 +9.998504502e+05
4 +5.272735387e+05 +5.272735387e+05 +5.273973687e+05 +5.273973687e+05
22 +3.631302033e+05 +3.631302033e+05 +3.632540333e+05 +3.632540333e+05
327 +2.491560329e+05 +2.491560329e+05 +2.492798629e+05 +2.492798629e+05
1390 +1.559457827e+05 +1.559457827e+05 +1.560696127e+05 +1.560696127e+05
2525 +9.285932022e+04 +9.285932022e+04 +9.298315022e+04 +9.298315022e+04
3062 +3.260863873e+04 +3.260863873e+04 +3.273246873e+04 +3.273246873e+04
4919 +2.064520147e+04 +2.064520147e+04 +2.076903147e+04 +2.076903147e+04
6186 +1.570265751e+04 +1.570265751e+04 +1.582648751e+04 +1.582648751e+04
7815 +9.310385462e+03 +9.310385462e+03 +9.434215462e+03 +9.434215462e+03
8624 +5.633782232e+03 +5.633782232e+03 +5.757612232e+03 +5.757612232e+03
10389 +3.487805960e+03 +3.487805960e+03 +3.611635960e+03 +3.611635960e+03
12195 +2.326432339e+03 +2.326432339e+03 +2.450262339e+03 +2.450262339e+03
14172 +1.527799676e+03 +1.527799676e+03 +1.651629676e+03 +1.651629676e+03
15770 +9.705208994e+02 +9.705208994e+02 +1.094350899e+03 +1.094350899e+03
19046 +5.584049251e+02 +5.584049251e+02 +6.822349251e+02 +6.822349251e+02
