% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190443326e+05 +8.190443326e+05 +8.191681626e+05 +8.191681626e+05
6 +5.555591543e+05 +5.555591543e+05 +5.556829843e+05 +5.556829843e+05
93 +3.100345031e+05 +3.100345031e+05 +3.101583331e+05 +3.101583331e+05
401 +2.364549428e+05 +2.364549428e+05 +2.365787728e+05 +2.365787728e+05
1405 +1.357953039e+05 +1.357953039e+05 +1.359191339e+05 +1.359191339e+05
2258 +5.652048427e+04 +5.652048427e+04 +5.664431427e+04 +5.664431427e+04
3560 +3.966731211e+04 +3.966731211e+04 +3.979114211e+04 +3.979114211e+04
5237 +2.398810371e+04 +2.398810371e+04 +2.411193371e+04 +2.411193371e+04
6758 +1.524728379e+04 +1.524728379e+04 +1.537111379e+04 +1.537111379e+04
7915 +9.376451639e+03 +9.376451639e+03 +9.500281639e+03 +9.500281639e+03
9078 +5.827582154e+03 +5.827582154e+03 +5.951412154e+03 +5.951412154e+03
9318 +3.184884288e+03 +3.184884288e+03 +3.308714288e+03 +3.308714288e+03
10312 +1.976837578e+03 +1.976837578e+03 +2.100667578e+03 +2.100667578e+03
12504 +1.277676704e+03 +1.277676704e+03 +1.401506704e+03 +1.401506704e+03
14505 +9.896171369e+02 +9.896171369e+02 +1.113447137e+03 +1.113447137e+03
15636 +6.228816400e+02 +6.228816400e+02 +7.467116400e+02 +7.467116400e+02
