% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.706909173e+05 +9.706909173e+05 +9.708147473e+05 +9.708147473e+05
2 +4.548088985e+05 +4.548088985e+05 +4.549327285e+05 +4.549327285e+05
72 +3.483882164e+05 +3.483882164e+05 +3.485120464e+05 +3.485120464e+05
479 +2.140166928e+05 +2.140166928e+05 +2.141405228e+05 +2.141405228e+05
1145 +1.501562940e+05 +1.501562940e+05 +1.502801240e+05 +1.502801240e+05
2356 +8.030274920e+04 +8.030274920e+04 +8.042657920e+04 +8.042657920e+04
3141 +5.918552105e+04 +5.918552105e+04 +5.930935105e+04 +5.930935105e+04
3797 +3.266351470e+04 +3.266351470e+04 +3.278734470e+04 +3.278734470e+04
5455 +2.064705145e+04 +2.064705145e+04 +2.077088145e+04 +2.077088145e+04
6364 +1.488743857e+04 +1.488743857e+04 +1.501126857e+04 +1.501126857e+04
6655 +9.805757602e+03 +9.805757602e+03 +9.929587602e+03 +9.929587602e+03
8874 +5.439426176e+03 +5.439426176e+03 +5.563256176e+03 +5.563256176e+03
10087 +3.761034961e+03 +3.761034961e+03 +3.884864961e+03 +3.884864961e+03
11577 +2.388216332e+03 +2.388216332e+03 +2.512046332e+03 +2.512046332e+03
13600 +1.556177706e+03 +1.556177706e+03 +1.680007706e+03 +1.680007706e+03
15437 +9.706963348e+02 +9.706963348e+02 +1.094526335e+03 +1.094526335e+03
18663 +5.377644141e+02 +5.377644141e+02 +6.615944141e+02 +6.615944141e+02
