% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710012035e+05 +7.710012035e+05 +7.711250335e+05 +7.711250335e+05
3 +5.149853051e+05 +5.149853051e+05 +5.151091351e+05 +5.151091351e+05
8 +3.804648573e+05 +3.804648573e+05 +3.805886873e+05 +3.805886873e+05
564 +1.967578619e+05 +1.967578619e+05 +1.968816919e+05 +1.968816919e+05
1125 +1.320568210e+05 +1.320568210e+05 +1.321806510e+05 +1.321806510e+05
2403 +9.265365346e+04 +9.265365346e+04 +9.277748346e+04 +9.277748346e+04
2838 +6.052099136e+04 +6.052099136e+04 +6.064482136e+04 +6.064482136e+04
3888 +3.965355637e+04 +3.965355637e+04 +3.977738637e+04 +3.977738637e+04
4100 +2.193635473e+04 +2.193635473e+04 +2.206018473e+04 +2.206018473e+04
5606 +1.384829091e+04 +1.384829091e+04 +1.397212091e+04 +1.397212091e+04
7385 +9.570576878e+03 +9.570576878e+03 +9.694406878e+03 +9.694406878e+03
8708 +6.183613482e+03 +6.183613482e+03 +6.307443482e+03 +6.307443482e+03
10179 +3.786310400e+03 +3.786310400e+03 +3.910140400e+03 +3.910140400e+03
11115 +1.943332085e+03 +1.943332085e+03 +2.067162085e+03 +2.067162085e+03
13779 +1.583716751e+03 +1.583716751e+03 +1.707546751e+03 +1.707546751e+03
17088 +9.285781513e+02 +9.285781513e+02 +1.052408151e+03 +1.052408151e+03
