% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.564632394e+05 +5.564632394e+05 +5.565870694e+05 +5.565870694e+05
70 +3.890641206e+05 +3.890641206e+05 +3.891879506e+05 +3.891879506e+05
394 +2.014423448e+05 +2.014423448e+05 +2.015661748e+05 +2.015661748e+05
2930 +1.471529234e+05 +1.471529234e+05 +1.472767534e+05 +1.472767534e+05
3698 +9.590832297e+04 +9.590832297e+04 +9.603215297e+04 +9.603215297e+04
5413 +5.979106588e+04 +5.979106588e+04 +5.991489588e+04 +5.991489588e+04
8007 +3.679227823e+04 +3.679227823e+04 +3.691610823e+04 +3.691610823e+04
11946 +2.434866325e+04 +2.434866325e+04 +2.447249325e+04 +2.447249325e+04
14605 +1.464599255e+04 +1.464599255e+04 +1.476982255e+04 +1.476982255e+04
18788 +9.726669974e+03 +9.726669974e+03 +9.850499974e+03 +9.850499974e+03
23271 +6.299953159e+03 +6.299953159e+03 +6.423783159e+03 +6.423783159e+03
28958 +3.669203381e+03 +3.669203381e+03 +3.793033381e+03 +3.793033381e+03
