% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.335072088e+05 +9.335072088e+05 +9.336310388e+05 +9.336310388e+05
5 +5.375048435e+05 +5.375048435e+05 +5.376286735e+05 +5.376286735e+05
29 +3.317444531e+05 +3.317444531e+05 +3.318682831e+05 +3.318682831e+05
505 +2.048577488e+05 +2.048577488e+05 +2.049815788e+05 +2.049815788e+05
943 +1.389052668e+05 +1.389052668e+05 +1.390290968e+05 +1.390290968e+05
1512 +9.130397585e+04 +9.130397585e+04 +9.142780585e+04 +9.142780585e+04
1560 +6.184931483e+04 +6.184931483e+04 +6.197314483e+04 +6.197314483e+04
3073 +3.700635541e+04 +3.700635541e+04 +3.713018541e+04 +3.713018541e+04
3841 +1.923317846e+04 +1.923317846e+04 +1.935700846e+04 +1.935700846e+04
5436 +1.512056547e+04 +1.512056547e+04 +1.524439547e+04 +1.524439547e+04
6228 +8.294290158e+03 +8.294290158e+03 +8.418120158e+03 +8.418120158e+03
7235 +5.703928733e+03 +5.703928733e+03 +5.827758733e+03 +5.827758733e+03
8817 +2.630445663e+03 +2.630445663e+03 +2.754275663e+03 +2.754275663e+03
10022 +2.090579421e+03 +2.090579421e+03 +2.214409421e+03 +2.214409421e+03
11341 +1.406229843e+03 +1.406229843e+03 +1.530059843e+03 +1.530059843e+03
13580 +8.298863779e+02 +8.298863779e+02 +9.537163779e+02 +9.537163779e+02
14391 +6.266252360e+02 +6.266252360e+02 +7.504552360e+02 +7.504552360e+02
