% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.613869952e+05 +6.613869952e+05 +6.615108252e+05 +6.615108252e+05
4 +4.369268277e+05 +4.369268277e+05 +4.370506577e+05 +4.370506577e+05
19 +3.920192929e+05 +3.920192929e+05 +3.921431229e+05 +3.921431229e+05
156 +2.499208376e+05 +2.499208376e+05 +2.500446676e+05 +2.500446676e+05
993 +1.537701699e+05 +1.537701699e+05 +1.538939999e+05 +1.538939999e+05
1623 +9.704244084e+04 +9.704244084e+04 +9.716627084e+04 +9.716627084e+04
2817 +5.784341010e+04 +5.784341010e+04 +5.796724010e+04 +5.796724010e+04
3495 +3.912518305e+04 +3.912518305e+04 +3.924901305e+04 +3.924901305e+04
4264 +2.333319064e+04 +2.333319064e+04 +2.345702064e+04 +2.345702064e+04
5276 +1.384549751e+04 +1.384549751e+04 +1.396932751e+04 +1.396932751e+04
7261 +9.805292573e+03 +9.805292573e+03 +9.929122573e+03 +9.929122573e+03
9365 +3.946970403e+03 +3.946970403e+03 +4.070800403e+03 +4.070800403e+03
10924 +2.052941481e+03 +2.052941481e+03 +2.176771481e+03 +2.176771481e+03
12565 +1.568680509e+03 +1.568680509e+03 +1.692510509e+03 +1.692510509e+03
15436 +9.530857771e+02 +9.530857771e+02 +1.076915777e+03 +1.076915777e+03
19615 +6.036667771e+02 +6.036667771e+02 +7.274967771e+02 +7.274967771e+02
