% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262056820e+05 +7.262056820e+05 +7.263295120e+05 +7.263295120e+05
3 +5.378096239e+05 +5.378096239e+05 +5.379334539e+05 +5.379334539e+05
32 +2.995161178e+05 +2.995161178e+05 +2.996399478e+05 +2.996399478e+05
574 +2.454711270e+05 +2.454711270e+05 +2.455949570e+05 +2.455949570e+05
1237 +1.465759429e+05 +1.465759429e+05 +1.466997729e+05 +1.466997729e+05
2130 +8.913595370e+04 +8.913595370e+04 +8.925978370e+04 +8.925978370e+04
2294 +5.579399360e+04 +5.579399360e+04 +5.591782360e+04 +5.591782360e+04
4229 +3.936421596e+04 +3.936421596e+04 +3.948804596e+04 +3.948804596e+04
4881 +2.289720419e+04 +2.289720419e+04 +2.302103419e+04 +2.302103419e+04
5977 +1.134422955e+04 +1.134422955e+04 +1.146805955e+04 +1.146805955e+04
6920 +7.682920980e+03 +7.682920980e+03 +7.806750980e+03 +7.806750980e+03
8549 +5.528956932e+03 +5.528956932e+03 +5.652786932e+03 +5.652786932e+03
9517 +3.837658399e+03 +3.837658399e+03 +3.961488399e+03 +3.961488399e+03
11012 +2.349305616e+03 +2.349305616e+03 +2.473135616e+03 +2.473135616e+03
12143 +1.307660364e+03 +1.307660364e+03 +1.431490364e+03 +1.431490364e+03
15169 +9.539349398e+02 +9.539349398e+02 +1.077764940e+03 +1.077764940e+03
17286 +6.067610526e+02 +6.067610526e+02 +7.305910526e+02 +7.305910526e+02
21319 +3.849434245e+02 +3.849434245e+02 +5.087734245e+02 +5.087734245e+02
