% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979641972e+05 +5.979641972e+05 +5.980880272e+05 +5.980880272e+05
49 +3.823107644e+05 +3.823107644e+05 +3.824345944e+05 +3.824345944e+05
65 +1.812168494e+05 +1.812168494e+05 +1.813406794e+05 +1.813406794e+05
1121 +1.443597437e+05 +1.443597437e+05 +1.444835737e+05 +1.444835737e+05
1882 +8.862439675e+04 +8.862439675e+04 +8.874822675e+04 +8.874822675e+04
2302 +6.121859311e+04 +6.121859311e+04 +6.134242311e+04 +6.134242311e+04
2920 +3.323058690e+04 +3.323058690e+04 +3.335441690e+04 +3.335441690e+04
4756 +1.978034120e+04 +1.978034120e+04 +1.990417120e+04 +1.990417120e+04
5845 +1.478220203e+04 +1.478220203e+04 +1.490603203e+04 +1.490603203e+04
7046 +8.845562034e+03 +8.845562034e+03 +8.969392034e+03 +8.969392034e+03
8444 +5.686009515e+03 +5.686009515e+03 +5.809839515e+03 +5.809839515e+03
10051 +3.326216783e+03 +3.326216783e+03 +3.450046783e+03 +3.450046783e+03
11352 +2.428791104e+03 +2.428791104e+03 +2.552621104e+03 +2.552621104e+03
13247 +1.448784959e+03 +1.448784959e+03 +1.572614959e+03 +1.572614959e+03
15301 +9.434079323e+02 +9.434079323e+02 +1.067237932e+03 +1.067237932e+03
18173 +5.754793854e+02 +5.754793854e+02 +6.993093854e+02 +6.993093854e+02
