% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.767689706e+05 +9.767689706e+05 +9.768928006e+05 +9.768928006e+05
2 +6.286040759e+05 +6.286040759e+05 +6.287279059e+05 +6.287279059e+05
23 +3.267791982e+05 +3.267791982e+05 +3.269030282e+05 +3.269030282e+05
987 +1.886640415e+05 +1.886640415e+05 +1.887878715e+05 +1.887878715e+05
2047 +1.551087034e+05 +1.551087034e+05 +1.552325334e+05 +1.552325334e+05
3092 +8.688726489e+04 +8.688726489e+04 +8.701109489e+04 +8.701109489e+04
4394 +6.011786768e+04 +6.011786768e+04 +6.024169768e+04 +6.024169768e+04
6558 +3.729130072e+04 +3.729130072e+04 +3.741513072e+04 +3.741513072e+04
8922 +2.491027854e+04 +2.491027854e+04 +2.503410854e+04 +2.503410854e+04
10352 +1.253063111e+04 +1.253063111e+04 +1.265446111e+04 +1.265446111e+04
13000 +8.531942922e+03 +8.531942922e+03 +8.655772922e+03 +8.655772922e+03
16701 +6.161499702e+03 +6.161499702e+03 +6.285329702e+03 +6.285329702e+03
20828 +3.736737569e+03 +3.736737569e+03 +3.860567569e+03 +3.860567569e+03
