% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.594243470e+05 +2.594243470e+05 +2.595481770e+05 +2.595481770e+05
181 +2.423139096e+05 +2.423139096e+05 +2.424377396e+05 +2.424377396e+05
194 +1.154718301e+05 +1.154718301e+05 +1.155956601e+05 +1.155956601e+05
1192 +8.615119721e+04 +8.615119721e+04 +8.627502721e+04 +8.627502721e+04
2244 +5.318310591e+04 +5.318310591e+04 +5.330693591e+04 +5.330693591e+04
3498 +3.753745368e+04 +3.753745368e+04 +3.766128368e+04 +3.766128368e+04
4743 +2.250291755e+04 +2.250291755e+04 +2.262674755e+04 +2.262674755e+04
5007 +1.468912798e+04 +1.468912798e+04 +1.481295798e+04 +1.481295798e+04
6610 +6.519419563e+03 +6.519419563e+03 +6.643249563e+03 +6.643249563e+03
7431 +6.158797590e+03 +6.158797590e+03 +6.282627590e+03 +6.282627590e+03
9193 +3.239021619e+03 +3.239021619e+03 +3.362851619e+03 +3.362851619e+03
10022 +2.421563716e+03 +2.421563716e+03 +2.545393716e+03 +2.545393716e+03
11559 +1.570380011e+03 +1.570380011e+03 +1.694210011e+03 +1.694210011e+03
13680 +9.093587942e+02 +9.093587942e+02 +1.033188794e+03 +1.033188794e+03
17328 +6.175725602e+02 +6.175725602e+02 +7.414025602e+02 +7.414025602e+02
