% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.780032047e+05 +6.780032047e+05 +6.781270347e+05 +6.781270347e+05
3 +5.251974482e+05 +5.251974482e+05 +5.253212782e+05 +5.253212782e+05
21 +3.016642220e+05 +3.016642220e+05 +3.017880520e+05 +3.017880520e+05
515 +2.207302116e+05 +2.207302116e+05 +2.208540416e+05 +2.208540416e+05
830 +1.378961372e+05 +1.378961372e+05 +1.380199672e+05 +1.380199672e+05
1974 +9.381236103e+04 +9.381236103e+04 +9.393619103e+04 +9.393619103e+04
3502 +5.810006209e+04 +5.810006209e+04 +5.822389209e+04 +5.822389209e+04
4752 +3.108652970e+04 +3.108652970e+04 +3.121035970e+04 +3.121035970e+04
5462 +1.727283316e+04 +1.727283316e+04 +1.739666316e+04 +1.739666316e+04
6757 +1.159931875e+04 +1.159931875e+04 +1.172314875e+04 +1.172314875e+04
8408 +7.805732684e+03 +7.805732684e+03 +7.929562684e+03 +7.929562684e+03
9116 +5.872893201e+03 +5.872893201e+03 +5.996723201e+03 +5.996723201e+03
9767 +3.716913935e+03 +3.716913935e+03 +3.840743935e+03 +3.840743935e+03
12960 +1.898899673e+03 +1.898899673e+03 +2.022729673e+03 +2.022729673e+03
14348 +1.534403751e+03 +1.534403751e+03 +1.658233751e+03 +1.658233751e+03
15843 +9.982626381e+02 +9.982626381e+02 +1.122092638e+03 +1.122092638e+03
19674 +6.162488766e+02 +6.162488766e+02 +7.400788766e+02 +7.400788766e+02
