% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109873298e+05 +8.109873298e+05 +8.111111598e+05 +8.111111598e+05
4 +3.906563522e+05 +3.906563522e+05 +3.907801822e+05 +3.907801822e+05
19 +2.009698347e+05 +2.009698347e+05 +2.010936647e+05 +2.010936647e+05
1355 +1.343013078e+05 +1.343013078e+05 +1.344251378e+05 +1.344251378e+05
2621 +7.631606391e+04 +7.631606391e+04 +7.643989391e+04 +7.643989391e+04
3328 +6.202494625e+04 +6.202494625e+04 +6.214877625e+04 +6.214877625e+04
3980 +3.389415341e+04 +3.389415341e+04 +3.401798341e+04 +3.401798341e+04
5128 +1.310952383e+04 +1.310952383e+04 +1.323335383e+04 +1.323335383e+04
7106 +5.736932771e+03 +5.736932771e+03 +5.860762771e+03 +5.860762771e+03
9441 +3.301985988e+03 +3.301985988e+03 +3.425815988e+03 +3.425815988e+03
10144 +2.310212662e+03 +2.310212662e+03 +2.434042662e+03 +2.434042662e+03
12505 +1.464746025e+03 +1.464746025e+03 +1.588576025e+03 +1.588576025e+03
14900 +9.916432818e+02 +9.916432818e+02 +1.115473282e+03 +1.115473282e+03
15571 +6.223932192e+02 +6.223932192e+02 +7.462232192e+02 +7.462232192e+02
17843 +3.795606571e+02 +3.795606571e+02 +5.033906571e+02 +5.033906571e+02
