% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770340564e+05 +4.770340564e+05 +4.771578864e+05 +4.771578864e+05
7 +3.872332851e+05 +3.872332851e+05 +3.873571151e+05 +3.873571151e+05
246 +2.483112765e+05 +2.483112765e+05 +2.484351065e+05 +2.484351065e+05
1090 +9.459619948e+04 +9.459619948e+04 +9.472002948e+04 +9.472002948e+04
2963 +6.196545575e+04 +6.196545575e+04 +6.208928575e+04 +6.208928575e+04
4074 +3.926542761e+04 +3.926542761e+04 +3.938925761e+04 +3.938925761e+04
6330 +2.453581986e+04 +2.453581986e+04 +2.465964986e+04 +2.465964986e+04
7198 +1.571780835e+04 +1.571780835e+04 +1.584163835e+04 +1.584163835e+04
9174 +9.254042872e+03 +9.254042872e+03 +9.377872872e+03 +9.377872872e+03
11037 +5.169065707e+03 +5.169065707e+03 +5.292895707e+03 +5.292895707e+03
13089 +3.849017820e+03 +3.849017820e+03 +3.972847820e+03 +3.972847820e+03
14556 +2.472995759e+03 +2.472995759e+03 +2.596825759e+03 +2.596825759e+03
16856 +1.552535326e+03 +1.552535326e+03 +1.676365326e+03 +1.676365326e+03
19008 +9.992236258e+02 +9.992236258e+02 +1.123053626e+03 +1.123053626e+03
22731 +6.211176521e+02 +6.211176521e+02 +7.449476521e+02 +7.449476521e+02
