% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935623850e+05 +4.935623850e+05 +4.936862150e+05 +4.936862150e+05
16 +3.593498090e+05 +3.593498090e+05 +3.594736390e+05 +3.594736390e+05
158 +2.225798159e+05 +2.225798159e+05 +2.227036459e+05 +2.227036459e+05
1191 +1.452999021e+05 +1.452999021e+05 +1.454237321e+05 +1.454237321e+05
2179 +6.932390007e+04 +6.932390007e+04 +6.944773007e+04 +6.944773007e+04
2546 +6.269356974e+04 +6.269356974e+04 +6.281739974e+04 +6.281739974e+04
4455 +3.020773074e+04 +3.020773074e+04 +3.033156074e+04 +3.033156074e+04
5282 +1.937404751e+04 +1.937404751e+04 +1.949787751e+04 +1.949787751e+04
7074 +1.433563880e+04 +1.433563880e+04 +1.445946880e+04 +1.445946880e+04
8284 +9.794045999e+03 +9.794045999e+03 +9.917875999e+03 +9.917875999e+03
9162 +5.491291793e+03 +5.491291793e+03 +5.615121793e+03 +5.615121793e+03
11505 +3.959047751e+03 +3.959047751e+03 +4.082877751e+03 +4.082877751e+03
14990 +2.340915957e+03 +2.340915957e+03 +2.464745957e+03 +2.464745957e+03
17659 +1.506193915e+03 +1.506193915e+03 +1.630023915e+03 +1.630023915e+03
20493 +9.918843785e+02 +9.918843785e+02 +1.115714379e+03 +1.115714379e+03
21764 +5.826611718e+02 +5.826611718e+02 +7.064911718e+02 +7.064911718e+02
