% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620501472e+05 +8.620501472e+05 +8.621739772e+05 +8.621739772e+05
3 +4.459722609e+05 +4.459722609e+05 +4.460960909e+05 +4.460960909e+05
4 +3.425658751e+05 +3.425658751e+05 +3.426897051e+05 +3.426897051e+05
697 +2.497702148e+05 +2.497702148e+05 +2.498940448e+05 +2.498940448e+05
1353 +1.513400623e+05 +1.513400623e+05 +1.514638923e+05 +1.514638923e+05
2459 +9.759188927e+04 +9.759188927e+04 +9.771571927e+04 +9.771571927e+04
4143 +6.088023316e+04 +6.088023316e+04 +6.100406316e+04 +6.100406316e+04
4709 +3.421684478e+04 +3.421684478e+04 +3.434067478e+04 +3.434067478e+04
5917 +2.240942311e+04 +2.240942311e+04 +2.253325311e+04 +2.253325311e+04
7219 +1.376927587e+04 +1.376927587e+04 +1.389310587e+04 +1.389310587e+04
9199 +8.975822151e+03 +8.975822151e+03 +9.099652151e+03 +9.099652151e+03
11244 +5.998668116e+03 +5.998668116e+03 +6.122498116e+03 +6.122498116e+03
13377 +3.597986681e+03 +3.597986681e+03 +3.721816681e+03 +3.721816681e+03
14773 +2.507175765e+03 +2.507175765e+03 +2.631005765e+03 +2.631005765e+03
19158 +1.423799326e+03 +1.423799326e+03 +1.547629326e+03 +1.547629326e+03
