% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098880215e+06 +1.098880215e+06 +1.099004045e+06 +1.099004045e+06
3 +6.508011404e+05 +6.508011404e+05 +6.509249704e+05 +6.509249704e+05
9 +5.060334226e+05 +5.060334226e+05 +5.061572526e+05 +5.061572526e+05
26 +3.719610158e+05 +3.719610158e+05 +3.720848458e+05 +3.720848458e+05
936 +2.130364581e+05 +2.130364581e+05 +2.131602881e+05 +2.131602881e+05
1777 +1.341959805e+05 +1.341959805e+05 +1.343198105e+05 +1.343198105e+05
2561 +8.493438694e+04 +8.493438694e+04 +8.505821694e+04 +8.505821694e+04
2855 +6.281076013e+04 +6.281076013e+04 +6.293459013e+04 +6.293459013e+04
3833 +3.722448059e+04 +3.722448059e+04 +3.734831059e+04 +3.734831059e+04
5526 +2.483550834e+04 +2.483550834e+04 +2.495933834e+04 +2.495933834e+04
6147 +1.246308413e+04 +1.246308413e+04 +1.258691413e+04 +1.258691413e+04
7959 +9.160728419e+03 +9.160728419e+03 +9.284558419e+03 +9.284558419e+03
9480 +6.244270764e+03 +6.244270764e+03 +6.368100764e+03 +6.368100764e+03
10199 +3.385713046e+03 +3.385713046e+03 +3.509543046e+03 +3.509543046e+03
13429 +2.324280934e+03 +2.324280934e+03 +2.448110934e+03 +2.448110934e+03
15419 +1.431410010e+03 +1.431410010e+03 +1.555240010e+03 +1.555240010e+03
16752 +9.649833576e+02 +9.649833576e+02 +1.088813358e+03 +1.088813358e+03
19305 +6.226932819e+02 +6.226932819e+02 +7.465232819e+02 +7.465232819e+02
