% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581823884e+05 +8.581823884e+05 +8.583062184e+05 +8.583062184e+05
5 +4.049899838e+05 +4.049899838e+05 +4.051138138e+05 +4.051138138e+05
9 +3.130799194e+05 +3.130799194e+05 +3.132037494e+05 +3.132037494e+05
503 +2.408179171e+05 +2.408179171e+05 +2.409417471e+05 +2.409417471e+05
1314 +1.443763428e+05 +1.443763428e+05 +1.445001728e+05 +1.445001728e+05
2344 +9.362874994e+04 +9.362874994e+04 +9.375257994e+04 +9.375257994e+04
3196 +5.241955743e+04 +5.241955743e+04 +5.254338743e+04 +5.254338743e+04
4251 +3.073627445e+04 +3.073627445e+04 +3.086010445e+04 +3.086010445e+04
4977 +2.466980719e+04 +2.466980719e+04 +2.479363719e+04 +2.479363719e+04
5588 +1.583205593e+04 +1.583205593e+04 +1.595588593e+04 +1.595588593e+04
7759 +8.479185873e+03 +8.479185873e+03 +8.603015873e+03 +8.603015873e+03
9074 +5.888575959e+03 +5.888575959e+03 +6.012405959e+03 +6.012405959e+03
10183 +3.833750238e+03 +3.833750238e+03 +3.957580238e+03 +3.957580238e+03
11191 +2.197436801e+03 +2.197436801e+03 +2.321266801e+03 +2.321266801e+03
12749 +1.583406436e+03 +1.583406436e+03 +1.707236436e+03 +1.707236436e+03
15205 +9.565547993e+02 +9.565547993e+02 +1.080384799e+03 +1.080384799e+03
19180 +6.106753294e+02 +6.106753294e+02 +7.345053294e+02 +7.345053294e+02
