% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847184568e+05 +6.847184568e+05 +6.848422868e+05 +6.848422868e+05
4 +6.106773377e+05 +6.106773377e+05 +6.108011677e+05 +6.108011677e+05
49 +3.355544972e+05 +3.355544972e+05 +3.356783272e+05 +3.356783272e+05
595 +2.205575528e+05 +2.205575528e+05 +2.206813828e+05 +2.206813828e+05
1740 +1.540849587e+05 +1.540849587e+05 +1.542087887e+05 +1.542087887e+05
2623 +8.998005709e+04 +8.998005709e+04 +9.010388709e+04 +9.010388709e+04
3390 +6.278017146e+04 +6.278017146e+04 +6.290400146e+04 +6.290400146e+04
4334 +3.767292747e+04 +3.767292747e+04 +3.779675747e+04 +3.779675747e+04
6166 +2.111273448e+04 +2.111273448e+04 +2.123656448e+04 +2.123656448e+04
7829 +1.301365713e+04 +1.301365713e+04 +1.313748713e+04 +1.313748713e+04
8225 +9.407595226e+03 +9.407595226e+03 +9.531425226e+03 +9.531425226e+03
10374 +5.752510061e+03 +5.752510061e+03 +5.876340061e+03 +5.876340061e+03
11384 +3.920793287e+03 +3.920793287e+03 +4.044623287e+03 +4.044623287e+03
13375 +2.370102560e+03 +2.370102560e+03 +2.493932560e+03 +2.493932560e+03
17165 +1.536970038e+03 +1.536970038e+03 +1.660800038e+03 +1.660800038e+03
18858 +8.783912971e+02 +8.783912971e+02 +1.002221297e+03 +1.002221297e+03
