% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334100327e+06 +1.334100327e+06 +1.334224157e+06 +1.334224157e+06
2 +7.731663801e+05 +7.731663801e+05 +7.732902101e+05 +7.732902101e+05
5 +5.293777591e+05 +5.293777591e+05 +5.295015891e+05 +5.295015891e+05
49 +3.383267860e+05 +3.383267860e+05 +3.384506160e+05 +3.384506160e+05
307 +2.137701232e+05 +2.137701232e+05 +2.138939532e+05 +2.138939532e+05
1441 +1.524387469e+05 +1.524387469e+05 +1.525625769e+05 +1.525625769e+05
2881 +6.817126001e+04 +6.817126001e+04 +6.829509001e+04 +6.829509001e+04
3157 +5.843257361e+04 +5.843257361e+04 +5.855640361e+04 +5.855640361e+04
4120 +3.663758890e+04 +3.663758890e+04 +3.676141890e+04 +3.676141890e+04
5466 +2.469796531e+04 +2.469796531e+04 +2.482179531e+04 +2.482179531e+04
6668 +1.162886380e+04 +1.162886380e+04 +1.175269380e+04 +1.175269380e+04
7323 +8.506537441e+03 +8.506537441e+03 +8.630367441e+03 +8.630367441e+03
9130 +6.245813213e+03 +6.245813213e+03 +6.369643213e+03 +6.369643213e+03
12210 +3.852970960e+03 +3.852970960e+03 +3.976800960e+03 +3.976800960e+03
