% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390947837e+05 +8.390947837e+05 +8.392186137e+05 +8.392186137e+05
3 +3.794645797e+05 +3.794645797e+05 +3.795884097e+05 +3.795884097e+05
9 +2.225581853e+05 +2.225581853e+05 +2.226820153e+05 +2.226820153e+05
1244 +1.458770084e+05 +1.458770084e+05 +1.460008384e+05 +1.460008384e+05
2090 +8.756885137e+04 +8.756885137e+04 +8.769268137e+04 +8.769268137e+04
2567 +5.664767818e+04 +5.664767818e+04 +5.677150818e+04 +5.677150818e+04
3811 +3.908761052e+04 +3.908761052e+04 +3.921144052e+04 +3.921144052e+04
4338 +2.223873227e+04 +2.223873227e+04 +2.236256227e+04 +2.236256227e+04
5613 +1.141614931e+04 +1.141614931e+04 +1.153997931e+04 +1.153997931e+04
6579 +9.349688024e+03 +9.349688024e+03 +9.473518024e+03 +9.473518024e+03
8252 +4.691282908e+03 +4.691282908e+03 +4.815112908e+03 +4.815112908e+03
9533 +3.743219895e+03 +3.743219895e+03 +3.867049895e+03 +3.867049895e+03
11085 +2.502383600e+03 +2.502383600e+03 +2.626213600e+03 +2.626213600e+03
12980 +1.546990746e+03 +1.546990746e+03 +1.670820746e+03 +1.670820746e+03
14158 +9.730165012e+02 +9.730165012e+02 +1.096846501e+03 +1.096846501e+03
16653 +5.930760001e+02 +5.930760001e+02 +7.169060001e+02 +7.169060001e+02
19368 +3.669934197e+02 +3.669934197e+02 +4.908234197e+02 +4.908234197e+02
