% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.180050139e+05 +7.180050139e+05 +7.181288439e+05 +7.181288439e+05
2 +4.075840151e+05 +4.075840151e+05 +4.077078451e+05 +4.077078451e+05
17 +2.277392050e+05 +2.277392050e+05 +2.278630350e+05 +2.278630350e+05
819 +1.300711698e+05 +1.300711698e+05 +1.301949998e+05 +1.301949998e+05
1901 +7.692499128e+04 +7.692499128e+04 +7.704882128e+04 +7.704882128e+04
3248 +5.752997038e+04 +5.752997038e+04 +5.765380038e+04 +5.765380038e+04
4000 +3.823466403e+04 +3.823466403e+04 +3.835849403e+04 +3.835849403e+04
4334 +2.322008006e+04 +2.322008006e+04 +2.334391006e+04 +2.334391006e+04
5880 +1.546694423e+04 +1.546694423e+04 +1.559077423e+04 +1.559077423e+04
7569 +7.236398569e+03 +7.236398569e+03 +7.360228569e+03 +7.360228569e+03
8372 +5.691446600e+03 +5.691446600e+03 +5.815276600e+03 +5.815276600e+03
10382 +2.644733571e+03 +2.644733571e+03 +2.768563571e+03 +2.768563571e+03
11525 +2.269368375e+03 +2.269368375e+03 +2.393198375e+03 +2.393198375e+03
12760 +1.542263634e+03 +1.542263634e+03 +1.666093634e+03 +1.666093634e+03
13865 +5.743677984e+02 +5.743677984e+02 +6.981977984e+02 +6.981977984e+02
17911 +3.192457230e+02 +3.192457230e+02 +4.430757230e+02 +4.430757230e+02
20421 +2.490471942e+02 +2.490471942e+02 +3.728771942e+02 +3.728771942e+02
