% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592447531e+05 +8.592447531e+05 +8.593685831e+05 +8.593685831e+05
3 +4.990039590e+05 +4.990039590e+05 +4.991277890e+05 +4.991277890e+05
9 +3.691506997e+05 +3.691506997e+05 +3.692745297e+05 +3.692745297e+05
950 +2.446284495e+05 +2.446284495e+05 +2.447522795e+05 +2.447522795e+05
1113 +1.553622115e+05 +1.553622115e+05 +1.554860415e+05 +1.554860415e+05
2980 +9.300475280e+04 +9.300475280e+04 +9.312858280e+04 +9.312858280e+04
5123 +6.297390564e+04 +6.297390564e+04 +6.309773564e+04 +6.309773564e+04
6231 +3.762634622e+04 +3.762634622e+04 +3.775017622e+04 +3.775017622e+04
7158 +2.170884108e+04 +2.170884108e+04 +2.183267108e+04 +2.183267108e+04
8862 +1.475799151e+04 +1.475799151e+04 +1.488182151e+04 +1.488182151e+04
10959 +9.006126083e+03 +9.006126083e+03 +9.129956083e+03 +9.129956083e+03
11319 +6.227595435e+03 +6.227595435e+03 +6.351425435e+03 +6.351425435e+03
15722 +3.780064952e+03 +3.780064952e+03 +3.903894952e+03 +3.903894952e+03
