% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.628986405e+05 +9.628986405e+05 +9.630224705e+05 +9.630224705e+05
14 +5.485835664e+05 +5.485835664e+05 +5.487073964e+05 +5.487073964e+05
23 +3.582106545e+05 +3.582106545e+05 +3.583344845e+05 +3.583344845e+05
971 +2.270107060e+05 +2.270107060e+05 +2.271345360e+05 +2.271345360e+05
1988 +1.531196842e+05 +1.531196842e+05 +1.532435142e+05 +1.532435142e+05
3233 +7.566376429e+04 +7.566376429e+04 +7.578759429e+04 +7.578759429e+04
6132 +5.632054704e+04 +5.632054704e+04 +5.644437704e+04 +5.644437704e+04
6246 +3.671482184e+04 +3.671482184e+04 +3.683865184e+04 +3.683865184e+04
11065 +2.394406905e+04 +2.394406905e+04 +2.406789905e+04 +2.406789905e+04
13575 +1.171407687e+04 +1.171407687e+04 +1.183790687e+04 +1.183790687e+04
16201 +9.617692385e+03 +9.617692385e+03 +9.741522385e+03 +9.741522385e+03
