% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496441850e+05 +4.496441850e+05 +4.497680150e+05 +4.497680150e+05
24 +3.912949948e+05 +3.912949948e+05 +3.914188248e+05 +3.914188248e+05
536 +2.324900868e+05 +2.324900868e+05 +2.326139168e+05 +2.326139168e+05
1130 +1.086045626e+05 +1.086045626e+05 +1.087283926e+05 +1.087283926e+05
1627 +8.225988295e+04 +8.225988295e+04 +8.238371295e+04 +8.238371295e+04
2530 +5.427514816e+04 +5.427514816e+04 +5.439897816e+04 +5.439897816e+04
3799 +3.965711308e+04 +3.965711308e+04 +3.978094308e+04 +3.978094308e+04
5025 +1.869987390e+04 +1.869987390e+04 +1.882370390e+04 +1.882370390e+04
6253 +1.314971031e+04 +1.314971031e+04 +1.327354031e+04 +1.327354031e+04
8721 +8.711678146e+03 +8.711678146e+03 +8.835508146e+03 +8.835508146e+03
10202 +4.964578063e+03 +4.964578063e+03 +5.088408063e+03 +5.088408063e+03
12232 +3.652461181e+03 +3.652461181e+03 +3.776291181e+03 +3.776291181e+03
14125 +2.498213343e+03 +2.498213343e+03 +2.622043343e+03 +2.622043343e+03
15786 +1.490306283e+03 +1.490306283e+03 +1.614136283e+03 +1.614136283e+03
18046 +9.608027233e+02 +9.608027233e+02 +1.084632723e+03 +1.084632723e+03
19854 +6.286707417e+02 +6.286707417e+02 +7.525007417e+02 +7.525007417e+02
23522 +3.739399722e+02 +3.739399722e+02 +4.977699722e+02 +4.977699722e+02
