% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136822516e+05 +4.136822516e+05 +4.138060816e+05 +4.138060816e+05
12 +2.949364883e+05 +2.949364883e+05 +2.950603183e+05 +2.950603183e+05
206 +2.218272345e+05 +2.218272345e+05 +2.219510645e+05 +2.219510645e+05
2639 +1.549411606e+05 +1.549411606e+05 +1.550649906e+05 +1.550649906e+05
4573 +9.510313024e+04 +9.510313024e+04 +9.522696024e+04 +9.522696024e+04
7148 +5.967670437e+04 +5.967670437e+04 +5.980053437e+04 +5.980053437e+04
9992 +3.858865475e+04 +3.858865475e+04 +3.871248475e+04 +3.871248475e+04
13044 +2.336597356e+04 +2.336597356e+04 +2.348980356e+04 +2.348980356e+04
17034 +1.552842306e+04 +1.552842306e+04 +1.565225306e+04 +1.565225306e+04
19566 +9.551378482e+03 +9.551378482e+03 +9.675208482e+03 +9.675208482e+03
22392 +5.913806342e+03 +5.913806342e+03 +6.037636342e+03 +6.037636342e+03
