% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.167505166e+05 +9.167505166e+05 +9.168743466e+05 +9.168743466e+05
4 +4.360797454e+05 +4.360797454e+05 +4.362035754e+05 +4.362035754e+05
115 +3.706159237e+05 +3.706159237e+05 +3.707397537e+05 +3.707397537e+05
142 +2.018896890e+05 +2.018896890e+05 +2.020135190e+05 +2.020135190e+05
1226 +1.325808505e+05 +1.325808505e+05 +1.327046805e+05 +1.327046805e+05
1914 +7.452595456e+04 +7.452595456e+04 +7.464978456e+04 +7.464978456e+04
3336 +6.222149449e+04 +6.222149449e+04 +6.234532449e+04 +6.234532449e+04
3992 +3.643516191e+04 +3.643516191e+04 +3.655899191e+04 +3.655899191e+04
5665 +1.793620351e+04 +1.793620351e+04 +1.806003351e+04 +1.806003351e+04
6573 +1.359159302e+04 +1.359159302e+04 +1.371542302e+04 +1.371542302e+04
8388 +6.093848675e+03 +6.093848675e+03 +6.217678675e+03 +6.217678675e+03
10147 +3.631578865e+03 +3.631578865e+03 +3.755408865e+03 +3.755408865e+03
11420 +2.294460828e+03 +2.294460828e+03 +2.418290828e+03 +2.418290828e+03
14744 +1.390878760e+03 +1.390878760e+03 +1.514708760e+03 +1.514708760e+03
16879 +9.310230702e+02 +9.310230702e+02 +1.054853070e+03 +1.054853070e+03
18079 +5.585222368e+02 +5.585222368e+02 +6.823522368e+02 +6.823522368e+02
21843 +3.959702565e+02 +3.959702565e+02 +5.198002565e+02 +5.198002565e+02
