% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.853386216e+05 +9.853386216e+05 +9.854624516e+05 +9.854624516e+05
3 +5.235383174e+05 +5.235383174e+05 +5.236621474e+05 +5.236621474e+05
6 +2.539197993e+05 +2.539197993e+05 +2.540436293e+05 +2.540436293e+05
51 +2.472034576e+05 +2.472034576e+05 +2.473272876e+05 +2.473272876e+05
755 +1.239261796e+05 +1.239261796e+05 +1.240500096e+05 +1.240500096e+05
2388 +9.929136410e+04 +9.929136410e+04 +9.941519410e+04 +9.941519410e+04
3013 +5.264868204e+04 +5.264868204e+04 +5.277251204e+04 +5.277251204e+04
4457 +3.623221408e+04 +3.623221408e+04 +3.635604408e+04 +3.635604408e+04
5727 +2.322130962e+04 +2.322130962e+04 +2.334513962e+04 +2.334513962e+04
7462 +7.483618025e+03 +7.483618025e+03 +7.607448025e+03 +7.607448025e+03
8415 +5.489205471e+03 +5.489205471e+03 +5.613035471e+03 +5.613035471e+03
9648 +3.660430679e+03 +3.660430679e+03 +3.784260679e+03 +3.784260679e+03
12625 +2.016474223e+03 +2.016474223e+03 +2.140304223e+03 +2.140304223e+03
14527 +1.570652710e+03 +1.570652710e+03 +1.694482710e+03 +1.694482710e+03
16105 +9.631280705e+02 +9.631280705e+02 +1.086958071e+03 +1.086958071e+03
18126 +5.802299971e+02 +5.802299971e+02 +7.040599971e+02 +7.040599971e+02
21480 +3.798285637e+02 +3.798285637e+02 +5.036585637e+02 +5.036585637e+02
