% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447937139e+06 +1.447937139e+06 +1.448060969e+06 +1.448060969e+06
2 +5.467430496e+05 +5.467430496e+05 +5.468668796e+05 +5.468668796e+05
131 +3.363631910e+05 +3.363631910e+05 +3.364870210e+05 +3.364870210e+05
288 +1.924823067e+05 +1.924823067e+05 +1.926061367e+05 +1.926061367e+05
1956 +1.550687858e+05 +1.550687858e+05 +1.551926158e+05 +1.551926158e+05
1976 +8.834735091e+04 +8.834735091e+04 +8.847118091e+04 +8.847118091e+04
4687 +5.276545015e+04 +5.276545015e+04 +5.288928015e+04 +5.288928015e+04
6113 +3.640065634e+04 +3.640065634e+04 +3.652448634e+04 +3.652448634e+04
6770 +2.296714161e+04 +2.296714161e+04 +2.309097161e+04 +2.309097161e+04
7749 +1.543330425e+04 +1.543330425e+04 +1.555713425e+04 +1.555713425e+04
9559 +8.346049904e+03 +8.346049904e+03 +8.469879904e+03 +8.469879904e+03
12301 +3.773516012e+03 +3.773516012e+03 +3.897346012e+03 +3.897346012e+03
17665 +2.476959084e+03 +2.476959084e+03 +2.600789084e+03 +2.600789084e+03
23075 +1.481709526e+03 +1.481709526e+03 +1.605539526e+03 +1.605539526e+03
