% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173615777e+05 +6.173615777e+05 +6.174854077e+05 +6.174854077e+05
4 +3.356994945e+05 +3.356994945e+05 +3.358233245e+05 +3.358233245e+05
394 +2.192007601e+05 +2.192007601e+05 +2.193245901e+05 +2.193245901e+05
1294 +1.401493918e+05 +1.401493918e+05 +1.402732218e+05 +1.402732218e+05
2699 +9.977696990e+04 +9.977696990e+04 +9.990079990e+04 +9.990079990e+04
3469 +4.374716010e+04 +4.374716010e+04 +4.387099010e+04 +4.387099010e+04
4195 +3.192947884e+04 +3.192947884e+04 +3.205330884e+04 +3.205330884e+04
5197 +2.366274834e+04 +2.366274834e+04 +2.378657834e+04 +2.378657834e+04
6265 +1.459321050e+04 +1.459321050e+04 +1.471704050e+04 +1.471704050e+04
8525 +8.861681341e+03 +8.861681341e+03 +8.985511341e+03 +8.985511341e+03
9545 +6.177360223e+03 +6.177360223e+03 +6.301190223e+03 +6.301190223e+03
11704 +3.675924800e+03 +3.675924800e+03 +3.799754800e+03 +3.799754800e+03
13691 +2.206723569e+03 +2.206723569e+03 +2.330553569e+03 +2.330553569e+03
15543 +1.538475117e+03 +1.538475117e+03 +1.662305117e+03 +1.662305117e+03
17959 +9.197186383e+02 +9.197186383e+02 +1.043548638e+03 +1.043548638e+03
20145 +5.742146469e+02 +5.742146469e+02 +6.980446469e+02 +6.980446469e+02
