% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389113453e+06 +1.389113453e+06 +1.389237283e+06 +1.389237283e+06
2 +5.997147774e+05 +5.997147774e+05 +5.998386074e+05 +5.998386074e+05
30 +3.858984654e+05 +3.858984654e+05 +3.860222954e+05 +3.860222954e+05
229 +1.852053873e+05 +1.852053873e+05 +1.853292173e+05 +1.853292173e+05
1506 +1.230863750e+05 +1.230863750e+05 +1.232102050e+05 +1.232102050e+05
2196 +8.203939725e+04 +8.203939725e+04 +8.216322725e+04 +8.216322725e+04
3886 +6.209871781e+04 +6.209871781e+04 +6.222254781e+04 +6.222254781e+04
3936 +3.468101205e+04 +3.468101205e+04 +3.480484205e+04 +3.480484205e+04
5782 +2.144653004e+04 +2.144653004e+04 +2.157036004e+04 +2.157036004e+04
6496 +1.517856011e+04 +1.517856011e+04 +1.530239011e+04 +1.530239011e+04
7905 +8.098391136e+03 +8.098391136e+03 +8.222221136e+03 +8.222221136e+03
8730 +5.461687302e+03 +5.461687302e+03 +5.585517302e+03 +5.585517302e+03
10405 +2.912839705e+03 +2.912839705e+03 +3.036669705e+03 +3.036669705e+03
11547 +2.451840820e+03 +2.451840820e+03 +2.575670820e+03 +2.575670820e+03
14150 +1.309581386e+03 +1.309581386e+03 +1.433411386e+03 +1.433411386e+03
15688 +8.828779605e+02 +8.828779605e+02 +1.006707960e+03 +1.006707960e+03
