% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268606016e+05 +6.268606016e+05 +6.269844316e+05 +6.269844316e+05
31 +3.446364012e+05 +3.446364012e+05 +3.447602312e+05 +3.447602312e+05
464 +2.187423222e+05 +2.187423222e+05 +2.188661522e+05 +2.188661522e+05
980 +1.583767350e+05 +1.583767350e+05 +1.585005650e+05 +1.585005650e+05
2387 +6.959802257e+04 +6.959802257e+04 +6.972185257e+04 +6.972185257e+04
3323 +5.213330660e+04 +5.213330660e+04 +5.225713660e+04 +5.225713660e+04
4162 +3.868974600e+04 +3.868974600e+04 +3.881357600e+04 +3.881357600e+04
5025 +2.459103124e+04 +2.459103124e+04 +2.471486124e+04 +2.471486124e+04
5839 +1.289882065e+04 +1.289882065e+04 +1.302265065e+04 +1.302265065e+04
6840 +8.186409158e+03 +8.186409158e+03 +8.310239158e+03 +8.310239158e+03
8558 +3.725866225e+03 +3.725866225e+03 +3.849696225e+03 +3.849696225e+03
11920 +2.391937254e+03 +2.391937254e+03 +2.515767254e+03 +2.515767254e+03
12928 +1.472673299e+03 +1.472673299e+03 +1.596503299e+03 +1.596503299e+03
16890 +9.948351857e+02 +9.948351857e+02 +1.118665186e+03 +1.118665186e+03
20296 +6.012931337e+02 +6.012931337e+02 +7.251231337e+02 +7.251231337e+02
