% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.443857543e+05 +6.443857543e+05 +6.445095843e+05 +6.445095843e+05
3 +4.409561478e+05 +4.409561478e+05 +4.410799778e+05 +4.410799778e+05
7 +3.597439972e+05 +3.597439972e+05 +3.598678272e+05 +3.598678272e+05
177 +2.490323980e+05 +2.490323980e+05 +2.491562280e+05 +2.491562280e+05
1533 +1.568701075e+05 +1.568701075e+05 +1.569939375e+05 +1.569939375e+05
3396 +8.832092324e+04 +8.832092324e+04 +8.844475324e+04 +8.844475324e+04
6919 +4.813627871e+04 +4.813627871e+04 +4.826010871e+04 +4.826010871e+04
9664 +3.165458784e+04 +3.165458784e+04 +3.177841784e+04 +3.177841784e+04
11513 +1.664069463e+04 +1.664069463e+04 +1.676452463e+04 +1.676452463e+04
15692 +1.053434636e+04 +1.053434636e+04 +1.065817636e+04 +1.065817636e+04
16149 +9.910448230e+03 +9.910448230e+03 +1.003427823e+04 +1.003427823e+04
23385 +5.998095557e+03 +5.998095557e+03 +6.121925557e+03 +6.121925557e+03
