% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837674675e+05 +5.837674675e+05 +5.838912975e+05 +5.838912975e+05
9 +3.732346890e+05 +3.732346890e+05 +3.733585190e+05 +3.733585190e+05
515 +1.944152405e+05 +1.944152405e+05 +1.945390705e+05 +1.945390705e+05
1406 +1.519339866e+05 +1.519339866e+05 +1.520578166e+05 +1.520578166e+05
2359 +9.807159407e+04 +9.807159407e+04 +9.819542407e+04 +9.819542407e+04
2824 +6.174249363e+04 +6.174249363e+04 +6.186632363e+04 +6.186632363e+04
3518 +2.756200996e+04 +2.756200996e+04 +2.768583996e+04 +2.768583996e+04
4992 +2.409624315e+04 +2.409624315e+04 +2.422007315e+04 +2.422007315e+04
5434 +1.342034349e+04 +1.342034349e+04 +1.354417349e+04 +1.354417349e+04
7625 +7.000780587e+03 +7.000780587e+03 +7.124610587e+03 +7.124610587e+03
9558 +5.470395876e+03 +5.470395876e+03 +5.594225876e+03 +5.594225876e+03
11617 +3.481889834e+03 +3.481889834e+03 +3.605719834e+03 +3.605719834e+03
14036 +2.441559985e+03 +2.441559985e+03 +2.565389985e+03 +2.565389985e+03
15559 +1.474197760e+03 +1.474197760e+03 +1.598027760e+03 +1.598027760e+03
17508 +9.677967562e+02 +9.677967562e+02 +1.091626756e+03 +1.091626756e+03
