% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756153367e+05 +4.756153367e+05 +4.757391667e+05 +4.757391667e+05
6 +3.337555968e+05 +3.337555968e+05 +3.338794268e+05 +3.338794268e+05
256 +2.465912732e+05 +2.465912732e+05 +2.467151032e+05 +2.467151032e+05
1777 +1.482900848e+05 +1.482900848e+05 +1.484139148e+05 +1.484139148e+05
2560 +9.100436027e+04 +9.100436027e+04 +9.112819027e+04 +9.112819027e+04
3583 +5.033686646e+04 +5.033686646e+04 +5.046069646e+04 +5.046069646e+04
4378 +3.670757454e+04 +3.670757454e+04 +3.683140454e+04 +3.683140454e+04
6133 +2.311260332e+04 +2.311260332e+04 +2.323643332e+04 +2.323643332e+04
8083 +1.562769003e+04 +1.562769003e+04 +1.575152003e+04 +1.575152003e+04
9879 +9.251696973e+03 +9.251696973e+03 +9.375526973e+03 +9.375526973e+03
12888 +5.724291286e+03 +5.724291286e+03 +5.848121286e+03 +5.848121286e+03
14771 +3.442099303e+03 +3.442099303e+03 +3.565929303e+03 +3.565929303e+03
17723 +1.798768661e+03 +1.798768661e+03 +1.922598661e+03 +1.922598661e+03
19250 +1.310857108e+03 +1.310857108e+03 +1.434687108e+03 +1.434687108e+03
20135 +9.426078602e+02 +9.426078602e+02 +1.066437860e+03 +1.066437860e+03
