% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.804296325e+05 +8.804296325e+05 +8.805534625e+05 +8.805534625e+05
2 +5.796215789e+05 +5.796215789e+05 +5.797454089e+05 +5.797454089e+05
12 +2.742134565e+05 +2.742134565e+05 +2.743372865e+05 +2.743372865e+05
63 +1.938963316e+05 +1.938963316e+05 +1.940201616e+05 +1.940201616e+05
878 +1.382629595e+05 +1.382629595e+05 +1.383867895e+05 +1.383867895e+05
1297 +9.861691745e+04 +9.861691745e+04 +9.874074745e+04 +9.874074745e+04
3084 +5.979141506e+04 +5.979141506e+04 +5.991524506e+04 +5.991524506e+04
4452 +3.953535581e+04 +3.953535581e+04 +3.965918581e+04 +3.965918581e+04
5386 +2.315235913e+04 +2.315235913e+04 +2.327618913e+04 +2.327618913e+04
6260 +1.105560125e+04 +1.105560125e+04 +1.117943125e+04 +1.117943125e+04
7275 +9.218677234e+03 +9.218677234e+03 +9.342507234e+03 +9.342507234e+03
8854 +5.897517193e+03 +5.897517193e+03 +6.021347193e+03 +6.021347193e+03
9627 +3.829491480e+03 +3.829491480e+03 +3.953321480e+03 +3.953321480e+03
12154 +2.504665683e+03 +2.504665683e+03 +2.628495683e+03 +2.628495683e+03
13761 +1.574320032e+03 +1.574320032e+03 +1.698150032e+03 +1.698150032e+03
15494 +9.942472139e+02 +9.942472139e+02 +1.118077214e+03 +1.118077214e+03
19561 +6.141359365e+02 +6.141359365e+02 +7.379659365e+02 +7.379659365e+02
