% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257848641e+05 +5.257848641e+05 +5.259086941e+05 +5.259086941e+05
6 +3.020288823e+05 +3.020288823e+05 +3.021527123e+05 +3.021527123e+05
213 +2.395910607e+05 +2.395910607e+05 +2.397148907e+05 +2.397148907e+05
767 +1.388222866e+05 +1.388222866e+05 +1.389461166e+05 +1.389461166e+05
2952 +9.305873530e+04 +9.305873530e+04 +9.318256530e+04 +9.318256530e+04
4604 +5.097701929e+04 +5.097701929e+04 +5.110084929e+04 +5.110084929e+04
5579 +3.979329310e+04 +3.979329310e+04 +3.991712310e+04 +3.991712310e+04
7537 +1.998264957e+04 +1.998264957e+04 +2.010647957e+04 +2.010647957e+04
12039 +1.261218917e+04 +1.261218917e+04 +1.273601917e+04 +1.273601917e+04
14397 +9.992053008e+03 +9.992053008e+03 +1.011588301e+04 +1.011588301e+04
